URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",.800
