URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.426
