URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",924
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",795
