URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",36
