URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",235
