URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Career
