URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",138
