URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.466
