URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Hou
