URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",143
