URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",.260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.500
