URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
