URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",89
