URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.433
