URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",20
