URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",3:01 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",9:50 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",12:00 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",12:46 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1:42 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",11:16 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",11:39 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",10:59 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",6:29 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",6:10 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",12:22 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",10:16 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",1:37 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",11:48 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",11:43 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",9:03 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",11:50 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",12:33 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",11:20 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2:52 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",5:21 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",12:12 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",9:09 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",9:05 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",9:52 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",9:27 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",1:24 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",12:01 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",6:27 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",11:36 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",4:32 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",8:31 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",9:09 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1:51 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",11:38 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",3:16 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",10:41 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",1:29 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",1:34 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",9:33 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",4:47 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",9:02 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",7:14 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",7:29 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1:58 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",1:28 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",11:27 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",5:51 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",8:33 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",11:22 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1:46 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",5:35 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",1:19 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",6:56 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",12:35 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",1:42 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",12:40 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",6:11 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",7:54 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",2:18 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",12:19 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",4:42 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",6:53 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",8:55 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",8:46 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",12:55 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",6:03 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",11:42 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",1:34 AM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",4:18 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",6:45 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",6:35 PM ET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",5:46 PM ET
