URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",03-04
