URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.790
