URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.213
