URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Sac
