URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",08-09
