URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.813
