URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",18
