URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",2253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",2756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",21
