URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",1611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1082
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",37
