URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1.2
