URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",30
