URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
