URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",106
