URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",286
