URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",1161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",1052
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",1103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",443
