URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Phi
