URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",10-11
