URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",8
