URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",129
