URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",202
