URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",78
