URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Phi
