URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",78
