URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Hou
