URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.859
