URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",49
