URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",147
