URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",6
