URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",09-10
