URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
