URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Chi
