URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",09-10
