URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",107
