URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
