URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",1578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",1714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",2152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",979
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",1505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",1050
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",1764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",2265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",1664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",2777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",2555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",2526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",1548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",2560
