URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",23
