URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",12.3
