URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",2659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",60
