URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",138
