URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",106
