URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",37
