URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Career
