URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",Min
