URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",06-07
