URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",18
