URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",06-07
