URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",953
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1086
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",1337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",112
