URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",75
